# started on Tue Jan 14 07:40:50 2025

960.48	msec	task-clock:u	960478422	100.00	1.000	CPUs utilized
0		context-switches:u	960478422	100.00	0.000	/sec
0		cpu-migrations:u	960478422	100.00	0.000	/sec
33		page-faults:u	960478422	100.00	34.358	/sec
2301124526		cycles:u	478728220	49.00	2.396	GHz
6586428018		instructions:u	482661295	50.00	2.86	insn per cycle
2205541660		branches:u	484495427	50.00	2.296	G/sec
4708		branch-misses:u	484491057	50.00	0.00	of all branches
80107		L1-dcache-loads:u	484483887	50.00	83.403	K/sec
3747		L1-dcache-load-misses:u	484449813	50.00	4.68	of all L1-dcache accesses
7928		LLC-loads:u	484471980	50.00	8.254	K/sec
1019		LLC-load-misses:u	409817369	42.00	12.85	of all LL-cache accesses
2207710228		L1-icache-loads:u	407982569	42.00	2.299	G/sec
0		L1-icache-load-misses:u	407986718	42.00		
0		dTLB-loads:u	407994681	42.00	0.000	/sec
0		dTLB-load-misses:u	407994257	42.00		
2176055405		iTLB-loads:u	408028813	42.00	2.266	G/sec
0		iTLB-load-misses:u	408012666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
