# started on Tue Jan 14 09:38:43 2025

905.72	msec	task-clock:u	905721042	100.00	0.999	CPUs utilized
0		context-switches:u	905721042	100.00	0.000	/sec
0		cpu-migrations:u	905721042	100.00	0.000	/sec
33		page-faults:u	905721042	100.00	36.435	/sec
2166049882		cycles:u	448474976	49.00	2.392	GHz
6422545725		instructions:u	452573422	49.00	2.97	insn per cycle
2138409654		branches:u	454065625	50.00	2.361	G/sec
4105		branch-misses:u	454062127	50.00	0.00	of all branches
75948		L1-dcache-loads:u	454106831	50.00	83.854	K/sec
3773		L1-dcache-load-misses:u	454147462	50.00	4.97	of all L1-dcache accesses
7942		LLC-loads:u	454319408	50.00	8.769	K/sec
695		LLC-load-misses:u	389284823	42.00	8.75	of all LL-cache accesses
2140821992		L1-icache-loads:u	387693695	42.00	2.364	G/sec
32		L1-icache-load-misses:u	387661784	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387658713	42.00	0.000	/sec
2		dTLB-load-misses:u	387613636	42.00		
2139876936		iTLB-loads:u	387571526	42.00	2.363	G/sec
314		iTLB-load-misses:u	383567200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
