# started on Wed Jan 15 00:52:46 2025

1800.50	msec	task-clock:u	1800503437	100.00	1.000	CPUs utilized
0		context-switches:u	1800503437	100.00	0.000	/sec
0		cpu-migrations:u	1800503437	100.00	0.000	/sec
33		page-faults:u	1800503437	100.00	18.328	/sec
4315039958		cycles:u	897951696	49.00	2.397	GHz
6518578148		instructions:u	901948793	50.00	1.51	insn per cycle
2211299972		branches:u	904580362	50.00	1.228	G/sec
4834		branch-misses:u	904579254	50.00	0.00	of all branches
78650		L1-dcache-loads:u	904503546	50.00	43.682	K/sec
3963		L1-dcache-load-misses:u	904513777	50.00	5.04	of all L1-dcache accesses
7777		LLC-loads:u	904517349	50.00	4.319	K/sec
647		LLC-load-misses:u	770560997	42.00	8.32	of all LL-cache accesses
4308305089		L1-icache-loads:u	767923002	42.00	2.393	G/sec
9		L1-icache-load-misses:u	767922517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997963	42.00	0.000	/sec
0		dTLB-load-misses:u	767999239	42.00		
4292922314		iTLB-loads:u	767989273	42.00	2.384	G/sec
0		iTLB-load-misses:u	767984550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
