# started on Wed Jan 15 00:02:43 2025

1793.69	msec	task-clock:u	1793691997	100.00	0.999	CPUs utilized
0		context-switches:u	1793691997	100.00	0.000	/sec
0		cpu-migrations:u	1793691997	100.00	0.000	/sec
33		page-faults:u	1793691997	100.00	18.398	/sec
4297860136		cycles:u	894376575	49.00	2.396	GHz
6478149440		instructions:u	894427958	49.00	1.51	insn per cycle
2188532618		branches:u	894447002	49.00	1.220	G/sec
4433		branch-misses:u	894429813	49.00	0.00	of all branches
76619		L1-dcache-loads:u	897884368	50.00	42.716	K/sec
3877		L1-dcache-load-misses:u	897836889	50.00	5.06	of all L1-dcache accesses
8174		LLC-loads:u	897852257	50.00	4.557	K/sec
23		LLC-load-misses:u	771323999	43.00	0.28	of all LL-cache accesses
4282345272		L1-icache-loads:u	771263517	42.00	2.387	G/sec
118		L1-icache-load-misses:u	771330997	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767806480	42.00	0.000	/sec
0		dTLB-load-misses:u	767856795	42.00		
4275414913		iTLB-loads:u	767852831	42.00	2.384	G/sec
4		iTLB-load-misses:u	767839076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
