# started on Wed Jan 15 02:38:32 2025

1000.64	msec	task-clock:u	1000638944	100.00	1.000	CPUs utilized
0		context-switches:u	1000638944	100.00	0.000	/sec
0		cpu-migrations:u	1000638944	100.00	0.000	/sec
34		page-faults:u	1000638944	100.00	33.978	/sec
2352410571		cycles:u	496809572	49.00	2.351	GHz
6725947782		instructions:u	496803832	49.00	2.86	insn per cycle
2351448097		branches:u	496795773	49.00	2.350	G/sec
3802		branch-misses:u	496812407	49.00	0.00	of all branches
77815		L1-dcache-loads:u	496720930	49.00	77.765	K/sec
3450		L1-dcache-load-misses:u	498748131	49.00	4.43	of all L1-dcache accesses
6152		LLC-loads:u	502751500	50.00	6.148	K/sec
2		LLC-load-misses:u	431835224	43.00	0.03	of all LL-cache accesses
1686944384		L1-icache-loads:u	431842429	43.00	1.686	G/sec
11		L1-icache-load-misses:u	431843575	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431917646	43.00	0.000	/sec
0		dTLB-load-misses:u	431959627	43.00		
2201249880		iTLB-loads:u	429914998	42.00	2.200	G/sec
65		iTLB-load-misses:u	425887592	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
