# started on Tue Jan 14 10:20:07 2025

903.19	msec	task-clock:u	903187386	100.00	1.000	CPUs utilized
0		context-switches:u	903187386	100.00	0.000	/sec
0		cpu-migrations:u	903187386	100.00	0.000	/sec
34		page-faults:u	903187386	100.00	37.644	/sec
2164102584		cycles:u	451548203	49.00	2.396	GHz
6439872184		instructions:u	455190331	50.00	2.98	insn per cycle
2157106735		branches:u	455189054	50.00	2.388	G/sec
4645		branch-misses:u	455189681	50.00	0.00	of all branches
78245		L1-dcache-loads:u	455189237	50.00	86.632	K/sec
3904		L1-dcache-load-misses:u	455189441	50.00	4.99	of all L1-dcache accesses
7855		LLC-loads:u	455186647	50.00	8.697	K/sec
4		LLC-load-misses:u	383995296	42.00	0.05	of all LL-cache accesses
2146317210		L1-icache-loads:u	383998814	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383997574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998095	42.00	0.000	/sec
0		dTLB-load-misses:u	383997668	42.00		
2139997001		iTLB-loads:u	384000389	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
