# started on Tue Jan 14 10:50:26 2025

1189.31	msec	task-clock:u	1189309883	100.00	1.000	CPUs utilized
0		context-switches:u	1189309883	100.00	0.000	/sec
0		cpu-migrations:u	1189309883	100.00	0.000	/sec
34		page-faults:u	1189309883	100.00	28.588	/sec
2804761791		cycles:u	589481329	49.00	2.358	GHz
7385730135		instructions:u	593471421	49.00	2.63	insn per cycle
2805001299		branches:u	597472180	50.00	2.359	G/sec
3858		branch-misses:u	601338013	50.00	0.00	of all branches
76300		L1-dcache-loads:u	601336960	50.00	64.155	K/sec
3684		L1-dcache-load-misses:u	601338882	50.00	4.83	of all L1-dcache accesses
7889		LLC-loads:u	601361629	50.00	6.633	K/sec
734		LLC-load-misses:u	511837516	43.00	9.30	of all LL-cache accesses
1862953121		L1-icache-loads:u	507837631	42.00	1.566	G/sec
2		L1-icache-load-misses:u	503992317	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503971237	42.00	0.000	/sec
0		dTLB-load-misses:u	503973408	42.00		
2244511104		iTLB-loads:u	503979755	42.00	1.887	G/sec
0		iTLB-load-misses:u	503948349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
