# started on Wed Jan 15 06:11:42 2025

904.99	msec	task-clock:u	904985257	100.00	1.000	CPUs utilized
0		context-switches:u	904985257	100.00	0.000	/sec
0		cpu-migrations:u	904985257	100.00	0.000	/sec
33		page-faults:u	904985257	100.00	36.465	/sec
2168439984		cycles:u	451640981	49.00	2.396	GHz
6461266638		instructions:u	455638865	50.00	2.98	insn per cycle
2167752567		branches:u	457073607	50.00	2.395	G/sec
3896		branch-misses:u	457073295	50.00	0.00	of all branches
76449		L1-dcache-loads:u	456992794	50.00	84.475	K/sec
3814		L1-dcache-load-misses:u	456986166	50.00	4.99	of all L1-dcache accesses
7840		LLC-loads:u	456984556	50.00	8.663	K/sec
516		LLC-load-misses:u	385348873	42.00	6.58	of all LL-cache accesses
2150705888		L1-icache-loads:u	383911410	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383911204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992240	42.00	0.000	/sec
2		dTLB-load-misses:u	383999239	42.00		
2144724057		iTLB-loads:u	383999388	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
