# started on Tue Jan 14 07:47:59 2025

909.20	msec	task-clock:u	909200201	100.00	1.000	CPUs utilized
0		context-switches:u	909200201	100.00	0.000	/sec
0		cpu-migrations:u	909200201	100.00	0.000	/sec
33		page-faults:u	909200201	100.00	36.296	/sec
2178171578		cycles:u	450988333	49.00	2.396	GHz
6454208187		instructions:u	454930167	50.00	2.96	insn per cycle
2153994926		branches:u	458927706	50.00	2.369	G/sec
4801		branch-misses:u	461230629	50.00	0.00	of all branches
77640		L1-dcache-loads:u	461237389	50.00	85.394	K/sec
3830		L1-dcache-load-misses:u	461219406	50.00	4.93	of all L1-dcache accesses
8072		LLC-loads:u	461212257	50.00	8.878	K/sec
829		LLC-load-misses:u	390280866	42.00	10.27	of all LL-cache accesses
2155190928		L1-icache-loads:u	386273848	42.00	2.370	G/sec
7		L1-icache-load-misses:u	383972166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383961425	42.00	0.000	/sec
0		dTLB-load-misses:u	383981053	42.00		
2148558037		iTLB-loads:u	383988424	42.00	2.363	G/sec
0		iTLB-load-misses:u	383985870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
