# started on Tue Jan 14 12:13:02 2025

1049.73	msec	task-clock:u	1049733050	100.00	1.000	CPUs utilized
0		context-switches:u	1049733050	100.00	0.000	/sec
0		cpu-migrations:u	1049733050	100.00	0.000	/sec
33		page-faults:u	1049733050	100.00	31.437	/sec
2515202071		cycles:u	517745866	49.00	2.396	GHz
6952861459		instructions:u	517738756	49.00	2.76	insn per cycle
2440960403		branches:u	517746740	49.00	2.325	G/sec
3553		branch-misses:u	518113871	49.00	0.00	of all branches
72015		L1-dcache-loads:u	522115347	49.00	68.603	K/sec
3350		L1-dcache-load-misses:u	526119493	50.00	4.65	of all L1-dcache accesses
6095		LLC-loads:u	530108463	50.00	5.806	K/sec
0		LLC-load-misses:u	455994387	43.00		
2294454371		L1-icache-loads:u	455994276	43.00	2.186	G/sec
6		L1-icache-load-misses:u	455985512	43.00	0.00	of all L1-icache accesses
6213		dTLB-loads:u	455619089	43.00	5.919	K/sec
86		dTLB-load-misses:u	451613799	43.00	1.38	of all dTLB cache accesses
2219994322		iTLB-loads:u	447623906	42.00	2.115	G/sec
61		iTLB-load-misses:u	443624661	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
