# started on Tue Jan 14 09:47:55 2025

920.95	msec	task-clock:u	920953051	100.00	1.000	CPUs utilized
0		context-switches:u	920953051	100.00	0.000	/sec
0		cpu-migrations:u	920953051	100.00	0.000	/sec
33		page-faults:u	920953051	100.00	35.832	/sec
2206764384		cycles:u	451939462	49.00	2.396	GHz
6497439249		instructions:u	455885313	49.00	2.94	insn per cycle
2169770741		branches:u	459886053	49.00	2.356	G/sec
3496		branch-misses:u	463884221	50.00	0.00	of all branches
70596		L1-dcache-loads:u	467884831	50.00	76.655	K/sec
3163		L1-dcache-load-misses:u	471883626	51.00	4.48	of all L1-dcache accesses
7710		LLC-loads:u	472962070	51.00	8.372	K/sec
677		LLC-load-misses:u	401068294	43.00	8.78	of all LL-cache accesses
2159858724		L1-icache-loads:u	397068091	43.00	2.345	G/sec
1949		L1-icache-load-misses:u	393067627	42.00	0.00	of all L1-icache accesses
7103		dTLB-loads:u	389068035	42.00	7.713	K/sec
88		dTLB-load-misses:u	385068739	41.00	1.24	of all dTLB cache accesses
2160175904		iTLB-loads:u	383996944	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994462	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
