# started on Wed Jan 15 05:28:32 2025

911.89	msec	task-clock:u	911886346	100.00	1.000	CPUs utilized
0		context-switches:u	911886346	100.00	0.000	/sec
0		cpu-migrations:u	911886346	100.00	0.000	/sec
33		page-faults:u	911886346	100.00	36.189	/sec
2184816443		cycles:u	449133332	49.00	2.396	GHz
6472641235		instructions:u	453119072	49.00	2.96	insn per cycle
2160217314		branches:u	457116591	50.00	2.369	G/sec
3636		branch-misses:u	461119829	50.00	0.00	of all branches
76014		L1-dcache-loads:u	464015427	50.00	83.359	K/sec
3902		L1-dcache-load-misses:u	464024349	50.00	5.13	of all L1-dcache accesses
7641		LLC-loads:u	463963441	50.00	8.379	K/sec
699		LLC-load-misses:u	394767460	43.00	9.15	of all LL-cache accesses
2160297341		L1-icache-loads:u	390767309	42.00	2.369	G/sec
1803		L1-icache-load-misses:u	386770405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875145	42.00	0.000	/sec
0		dTLB-load-misses:u	383875457	42.00		
2152883134		iTLB-loads:u	383923294	42.00	2.361	G/sec
0		iTLB-load-misses:u	383980297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
