# started on Tue Jan 14 11:06:35 2025

988.76	msec	task-clock:u	988763441	100.00	1.000	CPUs utilized
0		context-switches:u	988763441	100.00	0.000	/sec
0		cpu-migrations:u	988763441	100.00	0.000	/sec
33		page-faults:u	988763441	100.00	33.375	/sec
2369045404		cycles:u	484786330	49.00	2.396	GHz
6741496940		instructions:u	484776310	49.00	2.85	insn per cycle
2366693475		branches:u	485110460	49.00	2.394	G/sec
3495		branch-misses:u	489104221	49.00	0.00	of all branches
71793		L1-dcache-loads:u	493103349	49.00	72.609	K/sec
3407		L1-dcache-load-misses:u	497103462	50.00	4.75	of all L1-dcache accesses
6067		LLC-loads:u	501104002	50.00	6.136	K/sec
11		LLC-load-misses:u	431987038	43.00	0.18	of all LL-cache accesses
1693426452		L1-icache-loads:u	431996390	43.00	1.713	G/sec
1676		L1-icache-load-misses:u	431658165	43.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	427659869	43.00	6.617	K/sec
81		dTLB-load-misses:u	423659609	42.00	1.24	of all dTLB cache accesses
2202411697		iTLB-loads:u	419659498	42.00	2.227	G/sec
64		iTLB-load-misses:u	415658273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
