# started on Wed Jan 15 08:23:22 2025

965.30	msec	task-clock:u	965297456	100.00	0.999	CPUs utilized
0		context-switches:u	965297456	100.00	0.000	/sec
0		cpu-migrations:u	965297456	100.00	0.000	/sec
33		page-faults:u	965297456	100.00	34.186	/sec
2312606448		cycles:u	479387387	49.00	2.396	GHz
6516496653		instructions:u	483378939	50.00	2.82	insn per cycle
2205373392		branches:u	487363144	50.00	2.285	G/sec
4772		branch-misses:u	489450865	50.00	0.00	of all branches
77459		L1-dcache-loads:u	489493422	50.00	80.244	K/sec
3868		L1-dcache-load-misses:u	489632679	50.00	4.99	of all L1-dcache accesses
8073		LLC-loads:u	489621367	50.00	8.363	K/sec
685		LLC-load-misses:u	413921182	42.00	8.49	of all LL-cache accesses
2161884350		L1-icache-loads:u	409935016	42.00	2.240	G/sec
21		L1-icache-load-misses:u	407845629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407874923	42.00	0.000	/sec
0		dTLB-load-misses:u	407803944	42.00		
2150614686		iTLB-loads:u	407718924	42.00	2.228	G/sec
11		iTLB-load-misses:u	407744702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
