# started on Wed Jan 15 03:46:42 2025

965.04	msec	task-clock:u	965036164	100.00	1.000	CPUs utilized
0		context-switches:u	965036164	100.00	0.000	/sec
0		cpu-migrations:u	965036164	100.00	0.000	/sec
33		page-faults:u	965036164	100.00	34.196	/sec
2244306498		cycles:u	476282534	49.00	2.326	GHz
6559223998		instructions:u	480243836	49.00	2.92	insn per cycle
2229123062		branches:u	484245651	50.00	2.310	G/sec
3595		branch-misses:u	488236927	50.00	0.00	of all branches
77194		L1-dcache-loads:u	489066869	50.00	79.991	K/sec
3816		L1-dcache-load-misses:u	489033482	50.00	4.94	of all L1-dcache accesses
7573		LLC-loads:u	489045556	50.00	7.847	K/sec
576		LLC-load-misses:u	416791720	43.00	7.61	of all LL-cache accesses
2191520908		L1-icache-loads:u	412791845	42.00	2.271	G/sec
1765		L1-icache-load-misses:u	408798608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968701	42.00	0.000	/sec
0		dTLB-load-misses:u	408002444	42.00		
2155443643		iTLB-loads:u	408002627	42.00	2.234	G/sec
0		iTLB-load-misses:u	407988718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
