# started on Tue Jan 14 17:28:07 2025

1809.97	msec	task-clock:u	1809974123	100.00	1.000	CPUs utilized
0		context-switches:u	1809974123	100.00	0.000	/sec
0		cpu-migrations:u	1809974123	100.00	0.000	/sec
33		page-faults:u	1809974123	100.00	18.232	/sec
4337898585		cycles:u	898817679	49.00	2.397	GHz
6480648025		instructions:u	902809051	49.00	1.49	insn per cycle
2155883346		branches:u	906808829	50.00	1.191	G/sec
3828		branch-misses:u	911023980	50.00	0.00	of all branches
77596		L1-dcache-loads:u	914214701	50.00	42.871	K/sec
3898		L1-dcache-load-misses:u	914209831	50.00	5.02	of all L1-dcache accesses
7826		LLC-loads:u	914193941	50.00	4.324	K/sec
1259		LLC-load-misses:u	779164590	43.00	16.09	of all LL-cache accesses
4299624525		L1-icache-loads:u	775163982	42.00	2.376	G/sec
2058		L1-icache-load-misses:u	771165627	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767761923	42.00	0.000	/sec
2		dTLB-load-misses:u	767763698	42.00		
4287122549		iTLB-loads:u	767779795	42.00	2.369	G/sec
2		iTLB-load-misses:u	767784790	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
