# started on Tue Jan 14 08:15:52 2025

910.20	msec	task-clock:u	910201810	100.00	1.000	CPUs utilized
0		context-switches:u	910201810	100.00	0.000	/sec
0		cpu-migrations:u	910201810	100.00	0.000	/sec
34		page-faults:u	910201810	100.00	37.354	/sec
2180649049		cycles:u	450259996	49.00	2.396	GHz
6484640957		instructions:u	454248256	49.00	2.97	insn per cycle
2173230879		branches:u	458257148	50.00	2.388	G/sec
4606		branch-misses:u	462214242	50.00	0.00	of all branches
78389		L1-dcache-loads:u	462212240	50.00	86.123	K/sec
3879		L1-dcache-load-misses:u	462228924	50.00	4.95	of all L1-dcache accesses
8184		LLC-loads:u	462197387	50.00	8.991	K/sec
752		LLC-load-misses:u	391953593	43.00	9.19	of all LL-cache accesses
2160422397		L1-icache-loads:u	387952848	42.00	2.374	G/sec
2		L1-icache-load-misses:u	383987569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987532	42.00	0.000	/sec
0		dTLB-load-misses:u	383989183	42.00		
2153765870		iTLB-loads:u	383971052	42.00	2.366	G/sec
2		iTLB-load-misses:u	384010886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
