# started on Wed Jan 15 05:45:17 2025

900.76	msec	task-clock:u	900764864	100.00	1.000	CPUs utilized
0		context-switches:u	900764864	100.00	0.000	/sec
0		cpu-migrations:u	900764864	100.00	0.000	/sec
33		page-faults:u	900764864	100.00	36.636	/sec
2158033125		cycles:u	449964593	49.00	2.396	GHz
6419908635		instructions:u	452880036	50.00	2.97	insn per cycle
2145676828		branches:u	452816758	50.00	2.382	G/sec
4340		branch-misses:u	452811405	50.00	0.00	of all branches
78155		L1-dcache-loads:u	452795516	50.00	86.765	K/sec
3920		L1-dcache-load-misses:u	452806737	50.00	5.02	of all L1-dcache accesses
7921		LLC-loads:u	452804661	50.00	8.794	K/sec
11		LLC-load-misses:u	383898139	42.00	0.14	of all LL-cache accesses
2141524457		L1-icache-loads:u	383966923	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383953163	42.00		
0		dTLB-loads:u	383968236	42.00	0.000	/sec
0		dTLB-load-misses:u	383969073	42.00		
2135563655		iTLB-loads:u	383959794	42.00	2.371	G/sec
0		iTLB-load-misses:u	383958743	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
