# started on Wed Jan 15 02:25:31 2025

950.01	msec	task-clock:u	950006054	100.00	1.000	CPUs utilized
0		context-switches:u	950006054	100.00	0.000	/sec
0		cpu-migrations:u	950006054	100.00	0.000	/sec
33		page-faults:u	950006054	100.00	34.737	/sec
2275121754		cycles:u	474062274	49.00	2.395	GHz
6617126933		instructions:u	474080649	49.00	2.91	insn per cycle
2274631663		branches:u	474080076	49.00	2.394	G/sec
4236		branch-misses:u	474084612	49.00	0.00	of all branches
77859		L1-dcache-loads:u	474149035	49.00	81.956	K/sec
3927		L1-dcache-load-misses:u	474152054	49.00	5.04	of all L1-dcache accesses
7303		LLC-loads:u	474142353	49.00	7.687	K/sec
16		LLC-load-misses:u	407986018	42.00	0.22	of all LL-cache accesses
1656150624		L1-icache-loads:u	407926978	42.00	1.743	G/sec
11		L1-icache-load-misses:u	407925647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407920275	42.00	0.000	/sec
0		dTLB-load-misses:u	407856427	42.00		
2182209497		iTLB-loads:u	407863517	42.00	2.297	G/sec
39		iTLB-load-misses:u	407868683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
