# started on Tue Jan 14 08:53:10 2025

969.02	msec	task-clock:u	969015700	100.00	0.999	CPUs utilized
0		context-switches:u	969015700	100.00	0.000	/sec
0		cpu-migrations:u	969015700	100.00	0.000	/sec
33		page-faults:u	969015700	100.00	34.055	/sec
2321549461		cycles:u	479395737	49.00	2.396	GHz
6527309429		instructions:u	483369795	49.00	2.81	insn per cycle
2216673753		branches:u	487409166	50.00	2.288	G/sec
3693		branch-misses:u	491370628	50.00	0.00	of all branches
75355		L1-dcache-loads:u	493176550	50.00	77.764	K/sec
3756		L1-dcache-load-misses:u	493203014	50.00	4.98	of all L1-dcache accesses
7777		LLC-loads:u	493261773	50.00	8.026	K/sec
617		LLC-load-misses:u	417667907	43.00	7.93	of all LL-cache accesses
2161812344		L1-icache-loads:u	413647145	42.00	2.231	G/sec
2060		L1-icache-load-misses:u	409645610	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407871887	42.00	2.064	/sec
2		dTLB-load-misses:u	407839799	42.00	100.00	of all dTLB cache accesses
2150707844		iTLB-loads:u	407833168	42.00	2.219	G/sec
54		iTLB-load-misses:u	407797758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
