# started on Wed Jan 15 07:00:31 2025

994.24	msec	task-clock:u	994239827	100.00	0.999	CPUs utilized
0		context-switches:u	994239827	100.00	0.000	/sec
0		cpu-migrations:u	994239827	100.00	0.000	/sec
34		page-faults:u	994239827	100.00	34.197	/sec
2381982645		cycles:u	490998592	49.00	2.396	GHz
6601507033		instructions:u	490899574	49.00	2.77	insn per cycle
2273826207		branches:u	490651500	49.00	2.287	G/sec
7439629		branch-misses:u	490750071	49.00	0.33	of all branches
71837		L1-dcache-loads:u	494768551	49.00	72.253	K/sec
3537		L1-dcache-load-misses:u	498833366	50.00	4.92	of all L1-dcache accesses
6329		LLC-loads:u	502833179	50.00	6.366	K/sec
34		LLC-load-misses:u	431341420	43.00	0.54	of all LL-cache accesses
2288663928		L1-icache-loads:u	431588365	43.00	2.302	G/sec
2		L1-icache-load-misses:u	431997978	43.00	0.00	of all L1-icache accesses
6583		dTLB-loads:u	431492609	43.00	6.621	K/sec
102		dTLB-load-misses:u	427470627	42.00	1.55	of all dTLB cache accesses
2275845776		iTLB-loads:u	423406610	42.00	2.289	G/sec
75		iTLB-load-misses:u	419405112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
