# started on Wed Jan 15 05:09:35 2025

930.26	msec	task-clock:u	930259349	100.00	1.000	CPUs utilized
0		context-switches:u	930259349	100.00	0.000	/sec
0		cpu-migrations:u	930259349	100.00	0.000	/sec
33		page-faults:u	930259349	100.00	35.474	/sec
2228582132		cycles:u	454273315	48.00	2.396	GHz
6511948321		instructions:u	455537537	48.00	2.92	insn per cycle
2163643863		branches:u	459598851	49.00	2.326	G/sec
3401		branch-misses:u	463590423	49.00	0.00	of all branches
70519		L1-dcache-loads:u	467588405	50.00	75.806	K/sec
3278		L1-dcache-load-misses:u	471588645	50.00	4.65	of all L1-dcache accesses
5987		LLC-loads:u	475590425	51.00	6.436	K/sec
11		LLC-load-misses:u	407990625	43.00	0.18	of all LL-cache accesses
2165379111		L1-icache-loads:u	406722296	43.00	2.328	G/sec
1691		L1-icache-load-misses:u	402668646	43.00	0.00	of all L1-icache accesses
6605		dTLB-loads:u	398670427	42.00	7.100	K/sec
91		dTLB-load-misses:u	394670759	42.00	1.38	of all dTLB cache accesses
2143781203		iTLB-loads:u	390670998	41.00	2.304	G/sec
57		iTLB-load-misses:u	386668057	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
