# started on Tue Jan 14 11:36:59 2025

924.73	msec	task-clock:u	924727442	100.00	1.000	CPUs utilized
0		context-switches:u	924727442	100.00	0.000	/sec
0		cpu-migrations:u	924727442	100.00	0.000	/sec
33		page-faults:u	924727442	100.00	35.686	/sec
2215884037		cycles:u	451585887	48.00	2.396	GHz
6492194501		instructions:u	455571869	49.00	2.93	insn per cycle
2159373715		branches:u	459571775	49.00	2.335	G/sec
4131		branch-misses:u	463555739	50.00	0.00	of all branches
71843		L1-dcache-loads:u	467543942	50.00	77.691	K/sec
3322		L1-dcache-load-misses:u	471541074	50.00	4.62	of all L1-dcache accesses
6166		LLC-loads:u	475541849	51.00	6.668	K/sec
597		LLC-load-misses:u	405154371	43.00	9.68	of all LL-cache accesses
2160226397		L1-icache-loads:u	401156240	43.00	2.336	G/sec
1739		L1-icache-load-misses:u	397171576	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	393183498	42.00	7.144	K/sec
87		dTLB-load-misses:u	389185204	42.00	1.32	of all dTLB cache accesses
2160259730		iTLB-loads:u	385185758	41.00	2.336	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
