# started on Tue Jan 14 08:22:32 2025

939.54	msec	task-clock:u	939538996	100.00	1.000	CPUs utilized
0		context-switches:u	939538996	100.00	0.000	/sec
0		cpu-migrations:u	939538996	100.00	0.000	/sec
33		page-faults:u	939538996	100.00	35.124	/sec
2250300905		cycles:u	463574328	49.00	2.395	GHz
6602774317		instructions:u	463579645	49.00	2.93	insn per cycle
2249448478		branches:u	463569794	49.00	2.394	G/sec
4659		branch-misses:u	463570091	49.00	0.00	of all branches
74369		L1-dcache-loads:u	466627018	49.00	79.155	K/sec
3339		L1-dcache-load-misses:u	470618368	50.00	4.49	of all L1-dcache accesses
6235		LLC-loads:u	474664686	50.00	6.636	K/sec
9		LLC-load-misses:u	407972871	43.00	0.14	of all LL-cache accesses
2210389716		L1-icache-loads:u	407968001	43.00	2.353	G/sec
11		L1-icache-load-misses:u	407970404	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979645	43.00	0.000	/sec
104		dTLB-load-misses:u	404918312	43.00		
2167973093		iTLB-loads:u	400920868	42.00	2.307	G/sec
75		iTLB-load-misses:u	396874273	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
