# started on Tue Jan 14 18:14:06 2025

1817.17	msec	task-clock:u	1817167826	100.00	1.000	CPUs utilized
0		context-switches:u	1817167826	100.00	0.000	/sec
0		cpu-migrations:u	1817167826	100.00	0.000	/sec
33		page-faults:u	1817167826	100.00	18.160	/sec
4355067298		cycles:u	897053068	49.00	2.397	GHz
6532400373		instructions:u	901074295	49.00	1.50	insn per cycle
2196084476		branches:u	905077254	49.00	1.209	G/sec
3744		branch-misses:u	909067683	50.00	0.00	of all branches
70064		L1-dcache-loads:u	913067218	50.00	38.557	K/sec
3368		L1-dcache-load-misses:u	917078773	50.00	4.81	of all L1-dcache accesses
6230		LLC-loads:u	921077663	50.00	3.428	K/sec
788		LLC-load-misses:u	788121163	43.00	12.65	of all LL-cache accesses
4299778197		L1-icache-loads:u	784094161	43.00	2.366	G/sec
1791		L1-icache-load-misses:u	780099516	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	776099682	42.00	3.698	K/sec
91		dTLB-load-misses:u	772096830	42.00	1.35	of all dTLB cache accesses
4281030570		iTLB-loads:u	768089423	42.00	2.356	G/sec
0		iTLB-load-misses:u	767963295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
