# started on Tue Jan 14 14:03:47 2025

1845.28	msec	task-clock:u	1845281937	100.00	1.000	CPUs utilized
0		context-switches:u	1845281937	100.00	0.000	/sec
0		cpu-migrations:u	1845281937	100.00	0.000	/sec
33		page-faults:u	1845281937	100.00	17.883	/sec
4421969965		cycles:u	921370422	49.00	2.396	GHz
6600280295		instructions:u	921339993	49.00	1.49	insn per cycle
2210786195		branches:u	921346570	49.00	1.198	G/sec
4158		branch-misses:u	921306665	49.00	0.00	of all branches
76813		L1-dcache-loads:u	921307519	49.00	41.627	K/sec
3915		L1-dcache-load-misses:u	921315108	49.00	5.10	of all L1-dcache accesses
6149		LLC-loads:u	922424661	49.00	3.332	K/sec
11		LLC-load-misses:u	791941294	42.00	0.18	of all LL-cache accesses
4327416982		L1-icache-loads:u	791946943	42.00	2.345	G/sec
11		L1-icache-load-misses:u	791977757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984568	42.00	0.000	/sec
2		dTLB-load-misses:u	791972717	42.00		
4295182933		iTLB-loads:u	791970310	42.00	2.328	G/sec
90		iTLB-load-misses:u	790857517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
