# started on Tue Jan 14 13:02:02 2025

967.79	msec	task-clock:u	967792330	100.00	1.000	CPUs utilized
0		context-switches:u	967792330	100.00	0.000	/sec
0		cpu-migrations:u	967792330	100.00	0.000	/sec
33		page-faults:u	967792330	100.00	34.098	/sec
2319069942		cycles:u	479559667	49.00	2.396	GHz
6497743333		instructions:u	483559238	49.00	2.80	insn per cycle
2196197849		branches:u	487560052	50.00	2.269	G/sec
3776		branch-misses:u	491559054	50.00	0.00	of all branches
76423		L1-dcache-loads:u	491813238	50.00	78.966	K/sec
3707		L1-dcache-load-misses:u	491814461	50.00	4.85	of all L1-dcache accesses
7375		LLC-loads:u	491813217	50.00	7.620	K/sec
469		LLC-load-misses:u	416237462	43.00	6.36	of all LL-cache accesses
1627130083		L1-icache-loads:u	412232979	42.00	1.681	G/sec
1668		L1-icache-load-misses:u	408232409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983018	42.00	0.000	/sec
0		dTLB-load-misses:u	407978426	42.00		
2155741442		iTLB-loads:u	407978222	42.00	2.227	G/sec
0		iTLB-load-misses:u	407992204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
