# started on Tue Jan 14 10:32:40 2025

904.76	msec	task-clock:u	904760441	100.00	1.000	CPUs utilized
0		context-switches:u	904760441	100.00	0.000	/sec
0		cpu-migrations:u	904760441	100.00	0.000	/sec
34		page-faults:u	904760441	100.00	37.579	/sec
2167936543		cycles:u	451602091	49.00	2.396	GHz
6451725525		instructions:u	455589034	50.00	2.98	insn per cycle
2166284532		branches:u	456758535	50.00	2.394	G/sec
3908		branch-misses:u	456759812	50.00	0.00	of all branches
77184		L1-dcache-loads:u	456758867	50.00	85.309	K/sec
3723		L1-dcache-load-misses:u	456757890	50.00	4.82	of all L1-dcache accesses
7550		LLC-loads:u	456759535	50.00	8.345	K/sec
577		LLC-load-misses:u	385171443	42.00	7.64	of all LL-cache accesses
2148358161		L1-icache-loads:u	384001611	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000443	42.00		
0		dTLB-loads:u	384001778	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2141397201		iTLB-loads:u	384001181	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
