# started on Wed Jan 15 08:40:38 2025

965.33	msec	task-clock:u	965331182	100.00	0.999	CPUs utilized
0		context-switches:u	965331182	100.00	0.000	/sec
0		cpu-migrations:u	965331182	100.00	0.000	/sec
33		page-faults:u	965331182	100.00	34.185	/sec
2312511334		cycles:u	479348665	49.00	2.396	GHz
6492468347		instructions:u	483198908	50.00	2.81	insn per cycle
2191217879		branches:u	487185777	50.00	2.270	G/sec
4055		branch-misses:u	489335350	50.00	0.00	of all branches
78161		L1-dcache-loads:u	489335573	50.00	80.968	K/sec
3785		L1-dcache-load-misses:u	489416647	50.00	4.84	of all L1-dcache accesses
8302		LLC-loads:u	489486259	50.00	8.600	K/sec
1058		LLC-load-misses:u	414131978	42.00	12.74	of all LL-cache accesses
2155837461		L1-icache-loads:u	410146310	42.00	2.233	G/sec
0		L1-icache-load-misses:u	407994369	42.00		
0		dTLB-loads:u	407997407	42.00	0.000	/sec
0		dTLB-load-misses:u	408000572	42.00		
2148855228		iTLB-loads:u	407911535	42.00	2.226	G/sec
4		iTLB-load-misses:u	407846407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
