# started on Tue Jan 14 11:26:54 2025

989.56	msec	task-clock:u	989560329	100.00	1.000	CPUs utilized
0		context-switches:u	989560329	100.00	0.000	/sec
0		cpu-migrations:u	989560329	100.00	0.000	/sec
33		page-faults:u	989560329	100.00	33.348	/sec
2313959658		cycles:u	485619575	49.00	2.338	GHz
6495983095		instructions:u	485599217	49.00	2.81	insn per cycle
2211494613		branches:u	487627682	49.00	2.235	G/sec
3836		branch-misses:u	491628663	49.00	0.00	of all branches
72889		L1-dcache-loads:u	495627218	50.00	73.658	K/sec
3385		L1-dcache-load-misses:u	499591351	50.00	4.64	of all L1-dcache accesses
6248		LLC-loads:u	503591237	50.00	6.314	K/sec
11		LLC-load-misses:u	431964221	43.00	0.18	of all LL-cache accesses
1635363021		L1-icache-loads:u	431961184	43.00	1.653	G/sec
1763		L1-icache-load-misses:u	429931703	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	425931982	43.00	6.498	K/sec
103		dTLB-load-misses:u	421968481	42.00	1.60	of all dTLB cache accesses
2148480540		iTLB-loads:u	417969515	42.00	2.171	G/sec
52		iTLB-load-misses:u	413969520	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
