# started on Tue Jan 14 12:53:52 2025

1137.21	msec	task-clock:u	1137213145	100.00	1.000	CPUs utilized
0		context-switches:u	1137213145	100.00	0.000	/sec
0		cpu-migrations:u	1137213145	100.00	0.000	/sec
33		page-faults:u	1137213145	100.00	29.018	/sec
2724980409		cycles:u	562484611	49.00	2.396	GHz
7265684219		instructions:u	566471278	49.00	2.67	insn per cycle
2724571269		branches:u	570462829	50.00	2.396	G/sec
3648		branch-misses:u	574465870	50.00	0.00	of all branches
76166		L1-dcache-loads:u	577322942	50.00	66.976	K/sec
3847		L1-dcache-load-misses:u	577323353	50.00	5.05	of all L1-dcache accesses
7875		LLC-loads:u	577321701	50.00	6.925	K/sec
651		LLC-load-misses:u	490745143	43.00	8.27	of all LL-cache accesses
1816943437		L1-icache-loads:u	486750039	42.00	1.598	G/sec
1856		L1-icache-load-misses:u	482755165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479888942	42.00	0.000	/sec
0		dTLB-load-misses:u	479889423	42.00		
2312667216		iTLB-loads:u	479891462	42.00	2.034	G/sec
0		iTLB-load-misses:u	479990723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
