# started on Wed Jan 15 07:49:00 2025

931.38	msec	task-clock:u	931382496	100.00	1.000	CPUs utilized
0		context-switches:u	931382496	100.00	0.000	/sec
0		cpu-migrations:u	931382496	100.00	0.000	/sec
33		page-faults:u	931382496	100.00	35.431	/sec
2231508401		cycles:u	455402550	48.00	2.396	GHz
6456645633		instructions:u	455395590	48.00	2.89	insn per cycle
2158201102		branches:u	457851144	49.00	2.317	G/sec
5638463		branch-misses:u	461852236	49.00	0.26	of all branches
73280		L1-dcache-loads:u	465852574	50.00	78.679	K/sec
3354		L1-dcache-load-misses:u	469839311	50.00	4.58	of all L1-dcache accesses
6063		LLC-loads:u	473836607	50.00	6.510	K/sec
2		LLC-load-misses:u	407986778	43.00	0.03	of all LL-cache accesses
2215794618		L1-icache-loads:u	407987444	43.00	2.379	G/sec
1754		L1-icache-load-misses:u	405529854	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	401529979	43.00	6.831	K/sec
91		dTLB-load-misses:u	397543184	42.00	1.43	of all dTLB cache accesses
2215439341		iTLB-loads:u	393544037	42.00	2.379	G/sec
62		iTLB-load-misses:u	389546238	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
