# started on Tue Jan 14 11:19:53 2025

1044.15	msec	task-clock:u	1044152979	100.00	0.999	CPUs utilized
0		context-switches:u	1044152979	100.00	0.000	/sec
0		cpu-migrations:u	1044152979	100.00	0.000	/sec
33		page-faults:u	1044152979	100.00	31.605	/sec
2501619853		cycles:u	512702482	49.00	2.396	GHz
6908144284		instructions:u	512691907	49.00	2.76	insn per cycle
2501690418		branches:u	513208331	49.00	2.396	G/sec
3538		branch-misses:u	516674500	49.00	0.00	of all branches
71410		L1-dcache-loads:u	520671332	49.00	68.390	K/sec
3369		L1-dcache-load-misses:u	524671259	50.00	4.72	of all L1-dcache accesses
6150		LLC-loads:u	528676036	50.00	5.890	K/sec
43		LLC-load-misses:u	455460774	43.00	0.70	of all LL-cache accesses
1748076666		L1-icache-loads:u	455465870	43.00	1.674	G/sec
2010		L1-icache-load-misses:u	455476961	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	451481463	43.00	6.675	K/sec
95		dTLB-load-misses:u	447481701	42.00	1.36	of all dTLB cache accesses
2224399050		iTLB-loads:u	443481182	42.00	2.130	G/sec
73		iTLB-load-misses:u	439476558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
