# started on Tue Jan 14 18:22:47 2025

1798.93	msec	task-clock:u	1798925103	100.00	1.000	CPUs utilized
0		context-switches:u	1798925103	100.00	0.000	/sec
0		cpu-migrations:u	1798925103	100.00	0.000	/sec
33		page-faults:u	1798925103	100.00	18.344	/sec
4311415886		cycles:u	899478385	50.00	2.397	GHz
6466228402		instructions:u	902939999	50.00	1.50	insn per cycle
2163871907		branches:u	902937623	50.00	1.203	G/sec
4076		branch-misses:u	902938402	50.00	0.00	of all branches
75711		L1-dcache-loads:u	902937125	50.00	42.087	K/sec
3743		L1-dcache-load-misses:u	902940074	50.00	4.94	of all L1-dcache accesses
7764		LLC-loads:u	902920383	50.00	4.316	K/sec
11		LLC-load-misses:u	767985439	42.00	0.14	of all LL-cache accesses
4287155853		L1-icache-loads:u	767986254	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767986425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986182	42.00	0.000	/sec
2		dTLB-load-misses:u	767986273	42.00		
4278661128		iTLB-loads:u	768003716	42.00	2.378	G/sec
0		iTLB-load-misses:u	768002723	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
