# started on Wed Jan 15 01:21:23 2025

911.32	msec	task-clock:u	911316942	100.00	1.000	CPUs utilized
0		context-switches:u	911316942	100.00	0.000	/sec
0		cpu-migrations:u	911316942	100.00	0.000	/sec
33		page-faults:u	911316942	100.00	36.211	/sec
2183509883		cycles:u	451489739	49.00	2.396	GHz
6457762508		instructions:u	455478537	49.00	2.96	insn per cycle
2155636185		branches:u	459475445	50.00	2.365	G/sec
3847		branch-misses:u	463334556	50.00	0.00	of all branches
75020		L1-dcache-loads:u	463319793	50.00	82.320	K/sec
3745		L1-dcache-load-misses:u	463319613	50.00	4.99	of all L1-dcache accesses
7602		LLC-loads:u	463319425	50.00	8.342	K/sec
637		LLC-load-misses:u	391836388	42.00	8.38	of all LL-cache accesses
2156640575		L1-icache-loads:u	387842128	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383982033	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002275	42.00	0.000	/sec
0		dTLB-load-misses:u	383996389	42.00		
2147839572		iTLB-loads:u	383997775	42.00	2.357	G/sec
0		iTLB-load-misses:u	383997295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
