# started on Tue Jan 14 17:33:13 2025

1817.81	msec	task-clock:u	1817806901	100.00	1.000	CPUs utilized
0		context-switches:u	1817806901	100.00	0.000	/sec
0		cpu-migrations:u	1817806901	100.00	0.000	/sec
33		page-faults:u	1817806901	100.00	18.154	/sec
4305776073		cycles:u	896954181	49.00	2.369	GHz
6435373789		instructions:u	900949332	49.00	1.49	insn per cycle
2141531941		branches:u	904984775	49.00	1.178	G/sec
4223		branch-misses:u	908986478	50.00	0.00	of all branches
71837		L1-dcache-loads:u	912977569	50.00	39.518	K/sec
3322		L1-dcache-load-misses:u	916964754	50.00	4.62	of all L1-dcache accesses
6272		LLC-loads:u	920961924	50.00	3.450	K/sec
811		LLC-load-misses:u	788861332	43.00	12.93	of all LL-cache accesses
4290342898		L1-icache-loads:u	784856294	43.00	2.360	G/sec
1815		L1-icache-load-misses:u	780821164	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	776828907	42.00	3.670	K/sec
96		dTLB-load-misses:u	772843628	42.00	1.44	of all dTLB cache accesses
4277272674		iTLB-loads:u	768845831	42.00	2.353	G/sec
0		iTLB-load-misses:u	767959418	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
