# started on Wed Jan 15 09:10:44 2025

1002.40	msec	task-clock:u	1002400310	100.00	0.997	CPUs utilized
0		context-switches:u	1002400310	100.00	0.000	/sec
0		cpu-migrations:u	1002400310	100.00	0.000	/sec
33		page-faults:u	1002400310	100.00	32.921	/sec
2326685763		cycles:u	501239628	50.00	2.321	GHz
6498781252		instructions:u	501225791	50.00	2.79	insn per cycle
2196394204		branches:u	498413758	49.00	2.191	G/sec
4340		branch-misses:u	498399460	49.00	0.00	of all branches
78557		L1-dcache-loads:u	498495853	49.00	78.369	K/sec
3786		L1-dcache-load-misses:u	498500997	49.00	4.82	of all L1-dcache accesses
6192		LLC-loads:u	500674217	49.00	6.177	K/sec
4		LLC-load-misses:u	429173776	42.00	0.06	of all LL-cache accesses
2152670251		L1-icache-loads:u	431986850	43.00	2.148	G/sec
0		L1-icache-load-misses:u	432000663	43.00		
0		dTLB-loads:u	432001424	43.00	0.000	/sec
0		dTLB-load-misses:u	431903848	43.00		
2153304532		iTLB-loads:u	431898945	43.00	2.148	G/sec
79		iTLB-load-misses:u	429726278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
