# started on Tue Jan 14 09:32:26 2025

933.39	msec	task-clock:u	933387217	100.00	1.000	CPUs utilized
0		context-switches:u	933387217	100.00	0.000	/sec
0		cpu-migrations:u	933387217	100.00	0.000	/sec
33		page-faults:u	933387217	100.00	35.355	/sec
2236136863		cycles:u	457470346	49.00	2.396	GHz
6509778799		instructions:u	457449739	49.00	2.91	insn per cycle
2163931571		branches:u	457448722	49.00	2.318	G/sec
3463		branch-misses:u	461149962	49.00	0.00	of all branches
71566		L1-dcache-loads:u	465085884	49.00	76.673	K/sec
3342		L1-dcache-load-misses:u	469085312	50.00	4.67	of all L1-dcache accesses
6222		LLC-loads:u	473084590	50.00	6.666	K/sec
18		LLC-load-misses:u	407935739	43.00	0.29	of all LL-cache accesses
2165764119		L1-icache-loads:u	407939533	43.00	2.320	G/sec
0		L1-icache-load-misses:u	407938125	43.00		
6695		dTLB-loads:u	404300703	43.00	7.173	K/sec
107		dTLB-load-misses:u	400301406	42.00	1.60	of all dTLB cache accesses
2165318392		iTLB-loads:u	396301888	42.00	2.320	G/sec
68		iTLB-load-misses:u	392301699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
