# started on Wed Jan 15 04:42:21 2025

962.63	msec	task-clock:u	962630121	100.00	0.999	CPUs utilized
0		context-switches:u	962630121	100.00	0.000	/sec
0		cpu-migrations:u	962630121	100.00	0.000	/sec
33		page-faults:u	962630121	100.00	34.281	/sec
2306027812		cycles:u	479432771	49.00	2.396	GHz
6639507560		instructions:u	483422419	50.00	2.88	insn per cycle
2295404844		branches:u	486774903	50.00	2.385	G/sec
4643		branch-misses:u	486740828	50.00	0.00	of all branches
77878		L1-dcache-loads:u	486678957	50.00	80.901	K/sec
3882		L1-dcache-load-misses:u	486681180	50.00	4.98	of all L1-dcache accesses
8157		LLC-loads:u	486759091	50.00	8.474	K/sec
2027		LLC-load-misses:u	411208184	42.00	24.85	of all LL-cache accesses
1665638132		L1-icache-loads:u	407859831	42.00	1.730	G/sec
4		L1-icache-load-misses:u	407888479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407952923	42.00	0.000	/sec
0		dTLB-load-misses:u	407983330	42.00		
2163517558		iTLB-loads:u	407948905	42.00	2.248	G/sec
9		iTLB-load-misses:u	407881696	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
