# started on Wed Jan 15 00:39:18 2025

1848.16	msec	task-clock:u	1848156694	100.00	1.000	CPUs utilized
0		context-switches:u	1848156694	100.00	0.000	/sec
0		cpu-migrations:u	1848156694	100.00	0.000	/sec
34		page-faults:u	1848156694	100.00	18.397	/sec
4428681798		cycles:u	924270668	50.00	2.396	GHz
6843862929		instructions:u	924284035	50.00	1.55	insn per cycle
2449172798		branches:u	924382564	50.00	1.325	G/sec
4160		branch-misses:u	924384109	50.00	0.00	of all branches
77370		L1-dcache-loads:u	924286572	50.00	41.863	K/sec
3972		L1-dcache-load-misses:u	924343960	50.00	5.13	of all L1-dcache accesses
7971		LLC-loads:u	924328498	50.00	4.313	K/sec
60		LLC-load-misses:u	791893286	42.00	0.75	of all LL-cache accesses
4396467556		L1-icache-loads:u	791871960	42.00	2.379	G/sec
28		L1-icache-load-misses:u	791772129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791870158	42.00	0.000	/sec
0		dTLB-load-misses:u	791869512	42.00		
4329201536		iTLB-loads:u	791826864	42.00	2.342	G/sec
2		iTLB-load-misses:u	791826517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
