# started on Wed Jan 15 03:27:31 2025

903.29	msec	task-clock:u	903285312	100.00	1.000	CPUs utilized
0		context-switches:u	903285312	100.00	0.000	/sec
0		cpu-migrations:u	903285312	100.00	0.000	/sec
33		page-faults:u	903285312	100.00	36.533	/sec
2164370443		cycles:u	448282464	49.00	2.396	GHz
6445513242		instructions:u	452269849	50.00	2.98	insn per cycle
2150332282		branches:u	455285148	50.00	2.381	G/sec
4049		branch-misses:u	455284037	50.00	0.00	of all branches
77868		L1-dcache-loads:u	455281461	50.00	86.205	K/sec
3924		L1-dcache-load-misses:u	455282737	50.00	5.04	of all L1-dcache accesses
7757		LLC-loads:u	455283849	50.00	8.588	K/sec
564		LLC-load-misses:u	387015183	42.00	7.27	of all LL-cache accesses
2145556408		L1-icache-loads:u	383999942	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001313	42.00		
0		dTLB-loads:u	384001572	42.00	0.000	/sec
2		dTLB-load-misses:u	384003649	42.00		
2138865323		iTLB-loads:u	384002426	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000706	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
