# started on Wed Jan 15 01:40:38 2025

1433.33	msec	task-clock:u	1433334236	100.00	1.000	CPUs utilized
0		context-switches:u	1433334236	100.00	0.000	/sec
0		cpu-migrations:u	1433334236	100.00	0.000	/sec
33		page-faults:u	1433334236	100.00	23.023	/sec
3434604505		cycles:u	705343591	49.00	2.396	GHz
7942658994		instructions:u	705492371	49.00	2.31	insn per cycle
3005390285		branches:u	709495366	49.00	2.097	G/sec
3143		branch-misses:u	713498332	49.00	0.00	of all branches
70492		L1-dcache-loads:u	717497980	50.00	49.180	K/sec
3309		L1-dcache-load-misses:u	721496143	50.00	4.69	of all L1-dcache accesses
6004		LLC-loads:u	725496590	50.00	4.189	K/sec
6		LLC-load-misses:u	623998608	43.00	0.10	of all LL-cache accesses
2791415736		L1-icache-loads:u	623841737	43.00	1.947	G/sec
1787		L1-icache-load-misses:u	619836943	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	615839368	42.00	4.769	K/sec
100		dTLB-load-misses:u	611836907	42.00	1.46	of all dTLB cache accesses
2576610717		iTLB-loads:u	607837425	42.00	1.798	G/sec
64		iTLB-load-misses:u	603837646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
