# started on Tue Jan 14 09:13:16 2025

966.40	msec	task-clock:u	966400573	100.00	0.999	CPUs utilized
0		context-switches:u	966400573	100.00	0.000	/sec
0		cpu-migrations:u	966400573	100.00	0.000	/sec
34		page-faults:u	966400573	100.00	35.182	/sec
2315627699		cycles:u	479439129	49.00	2.396	GHz
6463903981		instructions:u	483466778	50.00	2.79	insn per cycle
2179613946		branches:u	487422924	50.00	2.255	G/sec
4052		branch-misses:u	490510351	50.00	0.00	of all branches
76367		L1-dcache-loads:u	490503423	50.00	79.022	K/sec
3836		L1-dcache-load-misses:u	490488016	50.00	5.02	of all L1-dcache accesses
8048		LLC-loads:u	490487963	50.00	8.328	K/sec
675		LLC-load-misses:u	414972462	42.00	8.39	of all LL-cache accesses
2148668351		L1-icache-loads:u	410984352	42.00	2.223	G/sec
16		L1-icache-load-misses:u	407933150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407897371	42.00	0.000	/sec
4		dTLB-load-misses:u	407912835	42.00		
2140351684		iTLB-loads:u	407912778	42.00	2.215	G/sec
4		iTLB-load-misses:u	407911035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
