# started on Wed Jan 15 05:04:48 2025

954.80	msec	task-clock:u	954796441	100.00	1.000	CPUs utilized
0		context-switches:u	954796441	100.00	0.000	/sec
0		cpu-migrations:u	954796441	100.00	0.000	/sec
33		page-faults:u	954796441	100.00	34.562	/sec
2287629279		cycles:u	478805700	50.00	2.396	GHz
6473707611		instructions:u	478794464	50.00	2.83	insn per cycle
2188688049		branches:u	478794647	50.00	2.292	G/sec
4103		branch-misses:u	478826315	50.00	0.00	of all branches
76578		L1-dcache-loads:u	478826276	50.00	80.203	K/sec
3832		L1-dcache-load-misses:u	478826036	50.00	5.00	of all L1-dcache accesses
7670		LLC-loads:u	478831719	50.00	8.033	K/sec
2		LLC-load-misses:u	408001591	42.00	0.03	of all LL-cache accesses
1619049657		L1-icache-loads:u	408002384	42.00	1.696	G/sec
0		L1-icache-load-misses:u	408001312	42.00		
0		dTLB-loads:u	407970146	42.00	0.000	/sec
2		dTLB-load-misses:u	407969832	42.00		
2140761665		iTLB-loads:u	407970055	42.00	2.242	G/sec
2		iTLB-load-misses:u	407963869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
