# started on Wed Jan 15 04:12:19 2025

999.46	msec	task-clock:u	999461757	100.00	0.999	CPUs utilized
0		context-switches:u	999461757	100.00	0.000	/sec
0		cpu-migrations:u	999461757	100.00	0.000	/sec
33		page-faults:u	999461757	100.00	33.018	/sec
2394094286		cycles:u	495495869	49.00	2.395	GHz
6809419028		instructions:u	495487296	49.00	2.84	insn per cycle
2393500672		branches:u	495480891	49.00	2.395	G/sec
4160		branch-misses:u	495568928	49.00	0.00	of all branches
78116		L1-dcache-loads:u	495848198	49.00	78.158	K/sec
3337		L1-dcache-load-misses:u	499225792	49.00	4.27	of all L1-dcache accesses
6282		LLC-loads:u	503210998	50.00	6.285	K/sec
0		LLC-load-misses:u	431973830	43.00		
1704035172		L1-icache-loads:u	431979850	43.00	1.705	G/sec
4		L1-icache-load-misses:u	431980737	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431899759	43.00	0.000	/sec
0		dTLB-load-misses:u	431612667	43.00		
2188537497		iTLB-loads:u	428250113	42.00	2.190	G/sec
91		iTLB-load-misses:u	424251483	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
