# started on Wed Jan 15 08:23:08 2025

968.41	msec	task-clock:u	968412921	100.00	1.000	CPUs utilized
0		context-switches:u	968412921	100.00	0.000	/sec
0		cpu-migrations:u	968412921	100.00	0.000	/sec
33		page-faults:u	968412921	100.00	34.076	/sec
2320570255		cycles:u	479655589	49.00	2.396	GHz
6541830279		instructions:u	483640365	49.00	2.82	insn per cycle
2215249889		branches:u	487640775	50.00	2.288	G/sec
3692		branch-misses:u	491535165	50.00	0.00	of all branches
78078		L1-dcache-loads:u	492499219	50.00	80.625	K/sec
3802		L1-dcache-load-misses:u	492498385	50.00	4.87	of all L1-dcache accesses
7976		LLC-loads:u	492413738	50.00	8.236	K/sec
722		LLC-load-misses:u	416773556	43.00	9.05	of all LL-cache accesses
2169348291		L1-icache-loads:u	412772110	42.00	2.240	G/sec
2107		L1-icache-load-misses:u	408877350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407912221	42.00	0.000	/sec
2		dTLB-load-misses:u	407914702	42.00		
2158577797		iTLB-loads:u	407999425	42.00	2.229	G/sec
0		iTLB-load-misses:u	408000515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
