# started on Tue Jan 14 14:30:03 2025

1828.89	msec	task-clock:u	1828887898	100.00	0.999	CPUs utilized
0		context-switches:u	1828887898	100.00	0.000	/sec
0		cpu-migrations:u	1828887898	100.00	0.000	/sec
33		page-faults:u	1828887898	100.00	18.044	/sec
4382437262		cycles:u	904969290	49.00	2.396	GHz
6573120911		instructions:u	904960438	49.00	1.50	insn per cycle
2214486814		branches:u	905326845	49.00	1.211	G/sec
4505		branch-misses:u	909328608	49.00	0.00	of all branches
72853		L1-dcache-loads:u	914326586	49.00	39.835	K/sec
3381		L1-dcache-load-misses:u	918271406	50.00	4.64	of all L1-dcache accesses
6282		LLC-loads:u	922271925	50.00	3.435	K/sec
0		LLC-load-misses:u	791928703	43.00		
4314847732		L1-icache-loads:u	791928312	43.00	2.359	G/sec
2090		L1-icache-load-misses:u	791558774	43.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	787568590	43.00	3.786	K/sec
100		dTLB-load-misses:u	782622642	42.00	1.44	of all dTLB cache accesses
4290766715		iTLB-loads:u	778615363	42.00	2.346	G/sec
73		iTLB-load-misses:u	774619196	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
