# started on Tue Jan 14 08:56:42 2025

970.01	msec	task-clock:u	970010719	100.00	1.000	CPUs utilized
0		context-switches:u	970010719	100.00	0.000	/sec
0		cpu-migrations:u	970010719	100.00	0.000	/sec
33		page-faults:u	970010719	100.00	34.020	/sec
2324491146		cycles:u	479647367	49.00	2.396	GHz
6509572170		instructions:u	483644148	49.00	2.80	insn per cycle
2196519624		branches:u	487644884	50.00	2.264	G/sec
4151		branch-misses:u	491644572	50.00	0.00	of all branches
76814		L1-dcache-loads:u	494018406	50.00	79.189	K/sec
3716		L1-dcache-load-misses:u	494020035	50.00	4.84	of all L1-dcache accesses
7598		LLC-loads:u	494019795	50.00	7.833	K/sec
642		LLC-load-misses:u	418367221	43.00	8.45	of all LL-cache accesses
2160910233		L1-icache-loads:u	414366760	42.00	2.228	G/sec
1827		L1-icache-load-misses:u	410365610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992258	42.00	0.000	/sec
0		dTLB-load-misses:u	407991370	42.00		
2153958248		iTLB-loads:u	407991017	42.00	2.221	G/sec
0		iTLB-load-misses:u	407998238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
