# started on Wed Jan 15 01:48:43 2025

911.99	msec	task-clock:u	911986162	100.00	1.000	CPUs utilized
0		context-switches:u	911986162	100.00	0.000	/sec
0		cpu-migrations:u	911986162	100.00	0.000	/sec
34		page-faults:u	911986162	100.00	37.281	/sec
2185230552		cycles:u	449575258	49.00	2.396	GHz
6483846433		instructions:u	453566462	49.00	2.97	insn per cycle
2175948353		branches:u	457566499	50.00	2.386	G/sec
3854		branch-misses:u	461563535	50.00	0.00	of all branches
76540		L1-dcache-loads:u	463994018	50.00	83.927	K/sec
3795		L1-dcache-load-misses:u	463996241	50.00	4.96	of all L1-dcache accesses
7547		LLC-loads:u	463990442	50.00	8.275	K/sec
543		LLC-load-misses:u	394420072	43.00	7.19	of all LL-cache accesses
2168098565		L1-icache-loads:u	390419718	42.00	2.377	G/sec
1814		L1-icache-load-misses:u	386420496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996461	42.00	0.000	/sec
0		dTLB-load-misses:u	383991793	42.00		
2159645901		iTLB-loads:u	383995385	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
