# started on Wed Jan 15 02:56:01 2025

967.54	msec	task-clock:u	967540331	100.00	1.000	CPUs utilized
0		context-switches:u	967540331	100.00	0.000	/sec
0		cpu-migrations:u	967540331	100.00	0.000	/sec
33		page-faults:u	967540331	100.00	34.107	/sec
2318470808		cycles:u	479643275	49.00	2.396	GHz
6581616449		instructions:u	483629925	49.00	2.84	insn per cycle
2252861078		branches:u	487628316	50.00	2.328	G/sec
4060		branch-misses:u	491542298	50.00	0.00	of all branches
76850		L1-dcache-loads:u	491534481	50.00	79.428	K/sec
3665		L1-dcache-load-misses:u	491536389	50.00	4.77	of all L1-dcache accesses
7603		LLC-loads:u	491534519	50.00	7.858	K/sec
628		LLC-load-misses:u	415910297	42.00	8.26	of all LL-cache accesses
1651787959		L1-icache-loads:u	411910681	42.00	1.707	G/sec
0		L1-icache-load-misses:u	407997515	42.00		
0		dTLB-loads:u	408004848	42.00	0.000	/sec
0		dTLB-load-misses:u	408002981	42.00		
2171424067		iTLB-loads:u	408004757	42.00	2.244	G/sec
0		iTLB-load-misses:u	408004979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
