# started on Wed Jan 15 07:50:18 2025

1099.48	msec	task-clock:u	1099478013	100.00	1.000	CPUs utilized
0		context-switches:u	1099478013	100.00	0.000	/sec
0		cpu-migrations:u	1099478013	100.00	0.000	/sec
33		page-faults:u	1099478013	100.00	30.014	/sec
2634352453		cycles:u	539530535	49.00	2.396	GHz
7121681731		instructions:u	539523905	49.00	2.70	insn per cycle
2536686738		branches:u	543428869	49.00	2.307	G/sec
3681		branch-misses:u	547426646	49.00	0.00	of all branches
72143		L1-dcache-loads:u	551420089	50.00	65.616	K/sec
3381		L1-dcache-load-misses:u	555413201	50.00	4.69	of all L1-dcache accesses
6167		LLC-loads:u	559412569	50.00	5.609	K/sec
18		LLC-load-misses:u	479954091	43.00	0.29	of all LL-cache accesses
2342742254		L1-icache-loads:u	479985720	43.00	2.131	G/sec
1819		L1-icache-load-misses:u	476052124	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	472056592	42.00	5.740	K/sec
112		dTLB-load-misses:u	468064515	42.00	1.77	of all dTLB cache accesses
2244849530		iTLB-loads:u	464064609	42.00	2.042	G/sec
93		iTLB-load-misses:u	460065148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
