# started on Tue Jan 14 08:44:55 2025

989.68	msec	task-clock:u	989675846	100.00	1.000	CPUs utilized
0		context-switches:u	989675846	100.00	0.000	/sec
0		cpu-migrations:u	989675846	100.00	0.000	/sec
33		page-faults:u	989675846	100.00	33.344	/sec
2314938921		cycles:u	485757868	49.00	2.339	GHz
6420285874		instructions:u	485796869	49.00	2.77	insn per cycle
2158322405		branches:u	487569495	49.00	2.181	G/sec
4173		branch-misses:u	491569126	49.00	0.00	of all branches
74115		L1-dcache-loads:u	495591147	50.00	74.888	K/sec
3298		L1-dcache-load-misses:u	499555389	50.00	4.45	of all L1-dcache accesses
6210		LLC-loads:u	503547774	50.00	6.275	K/sec
41		LLC-load-misses:u	431927443	43.00	0.66	of all LL-cache accesses
2149422966		L1-icache-loads:u	431878868	43.00	2.172	G/sec
2185		L1-icache-load-misses:u	430105849	43.00	0.00	of all L1-icache accesses
7388		dTLB-loads:u	426105054	43.00	7.465	K/sec
86		dTLB-load-misses:u	422167587	42.00	1.16	of all dTLB cache accesses
2135468053		iTLB-loads:u	418132811	42.00	2.158	G/sec
83		iTLB-load-misses:u	414107664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
