# started on Wed Jan 15 03:07:39 2025

924.33	msec	task-clock:u	924333923	100.00	1.000	CPUs utilized
0		context-switches:u	924333923	100.00	0.000	/sec
0		cpu-migrations:u	924333923	100.00	0.000	/sec
33		page-faults:u	924333923	100.00	35.701	/sec
2214893432		cycles:u	451565942	48.00	2.396	GHz
6508079796		instructions:u	455550868	49.00	2.94	insn per cycle
2163745137		branches:u	459549518	49.00	2.341	G/sec
4171		branch-misses:u	463548963	50.00	0.00	of all branches
72123		L1-dcache-loads:u	467555813	50.00	78.027	K/sec
3267		L1-dcache-load-misses:u	471556185	51.00	4.53	of all L1-dcache accesses
6058		LLC-loads:u	475555534	51.00	6.554	K/sec
447		LLC-load-misses:u	404782537	43.00	7.38	of all LL-cache accesses
2164792498		L1-icache-loads:u	400783241	43.00	2.342	G/sec
1721		L1-icache-load-misses:u	396784144	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	392783646	42.00	7.270	K/sec
90		dTLB-load-misses:u	388777277	42.00	1.34	of all dTLB cache accesses
2147762606		iTLB-loads:u	384777906	41.00	2.324	G/sec
0		iTLB-load-misses:u	383997906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
