# started on Tue Jan 14 07:56:36 2025

926.72	msec	task-clock:u	926718032	100.00	0.999	CPUs utilized
0		context-switches:u	926718032	100.00	0.000	/sec
0		cpu-migrations:u	926718032	100.00	0.000	/sec
33		page-faults:u	926718032	100.00	35.610	/sec
2219828994		cycles:u	450822922	48.00	2.395	GHz
6516675586		instructions:u	451947978	48.00	2.94	insn per cycle
2188095508		branches:u	456017788	49.00	2.361	G/sec
3384		branch-misses:u	460264331	49.00	0.00	of all branches
71017		L1-dcache-loads:u	464220827	50.00	76.633	K/sec
3344		L1-dcache-load-misses:u	468227886	50.00	4.71	of all L1-dcache accesses
6138		LLC-loads:u	472227088	50.00	6.623	K/sec
6		LLC-load-misses:u	407906886	44.00	0.10	of all LL-cache accesses
2173355247		L1-icache-loads:u	406794485	43.00	2.345	G/sec
1935		L1-icache-load-misses:u	402704297	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	398519480	43.00	7.414	K/sec
110		dTLB-load-misses:u	394497001	42.00	1.60	of all dTLB cache accesses
2157282983		iTLB-loads:u	390489943	42.00	2.328	G/sec
79		iTLB-load-misses:u	386490202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
