# started on Wed Jan 15 07:16:16 2025

917.55	msec	task-clock:u	917545439	100.00	1.000	CPUs utilized
0		context-switches:u	917545439	100.00	0.000	/sec
0		cpu-migrations:u	917545439	100.00	0.000	/sec
33		page-faults:u	917545439	100.00	35.966	/sec
2198592639		cycles:u	450596943	49.00	2.396	GHz
6480101427		instructions:u	454587685	49.00	2.95	insn per cycle
2156562628		branches:u	458587275	49.00	2.350	G/sec
3677		branch-misses:u	462580846	50.00	0.00	of all branches
71158		L1-dcache-loads:u	466580648	50.00	77.553	K/sec
3757		L1-dcache-load-misses:u	469580035	51.00	5.28	of all L1-dcache accesses
7589		LLC-loads:u	469543998	51.00	8.271	K/sec
595		LLC-load-misses:u	398956996	43.00	7.84	of all LL-cache accesses
2167844242		L1-icache-loads:u	394957052	43.00	2.363	G/sec
1872		L1-icache-load-misses:u	390964887	42.00	0.00	of all L1-icache accesses
6930		dTLB-loads:u	386963943	42.00	7.553	K/sec
0		dTLB-load-misses:u	383965905	41.00		
2157853492		iTLB-loads:u	384000922	41.00	2.352	G/sec
0		iTLB-load-misses:u	384002442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
