# started on Tue Jan 14 08:19:32 2025

1131.70	msec	task-clock:u	1131698736	100.00	1.000	CPUs utilized
0		context-switches:u	1131698736	100.00	0.000	/sec
0		cpu-migrations:u	1131698736	100.00	0.000	/sec
34		page-faults:u	1131698736	100.00	30.043	/sec
2711238275		cycles:u	562076349	49.00	2.396	GHz
7341784797		instructions:u	566048834	50.00	2.71	insn per cycle
2710808395		branches:u	570044294	50.00	2.395	G/sec
4374		branch-misses:u	571700053	50.00	0.00	of all branches
78500		L1-dcache-loads:u	571671239	50.00	69.365	K/sec
3895		L1-dcache-load-misses:u	571669296	50.00	4.96	of all L1-dcache accesses
8274		LLC-loads:u	571683462	50.00	7.311	K/sec
950		LLC-load-misses:u	485646440	42.00	11.48	of all LL-cache accesses
2486402327		L1-icache-loads:u	481656608	42.00	2.197	G/sec
0		L1-icache-load-misses:u	479999811	42.00		
0		dTLB-loads:u	479999147	42.00	0.000	/sec
0		dTLB-load-misses:u	480028200	42.00		
2260400202		iTLB-loads:u	480029663	42.00	1.997	G/sec
0		iTLB-load-misses:u	480015369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
