# started on Tue Jan 14 17:26:58 2025

1812.91	msec	task-clock:u	1812905845	100.00	1.000	CPUs utilized
0		context-switches:u	1812905845	100.00	0.000	/sec
0		cpu-migrations:u	1812905845	100.00	0.000	/sec
34		page-faults:u	1812905845	100.00	18.754	/sec
4344737125		cycles:u	897170813	49.00	2.397	GHz
6487800455		instructions:u	901187457	49.00	1.49	insn per cycle
2157779135		branches:u	905190180	49.00	1.190	G/sec
3730		branch-misses:u	909190331	50.00	0.00	of all branches
71879		L1-dcache-loads:u	913191385	50.00	39.649	K/sec
3835		L1-dcache-load-misses:u	916940684	50.00	5.34	of all L1-dcache accesses
7712		LLC-loads:u	916941979	50.00	4.254	K/sec
837		LLC-load-misses:u	783748108	43.00	10.85	of all LL-cache accesses
4302160912		L1-icache-loads:u	779717167	43.00	2.373	G/sec
2091		L1-icache-load-misses:u	775715480	42.00	0.00	of all L1-icache accesses
7167		dTLB-loads:u	771715200	42.00	3.953	K/sec
2		dTLB-load-misses:u	767963013	42.00	0.03	of all dTLB cache accesses
4287913287		iTLB-loads:u	767963477	42.00	2.365	G/sec
2		iTLB-load-misses:u	767970609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
