# started on Wed Jan 15 04:26:42 2025

992.41	msec	task-clock:u	992409849	100.00	1.000	CPUs utilized
0		context-switches:u	992409849	100.00	0.000	/sec
0		cpu-migrations:u	992409849	100.00	0.000	/sec
33		page-faults:u	992409849	100.00	33.252	/sec
2377729099		cycles:u	488434368	49.00	2.396	GHz
6768944070		instructions:u	488428997	49.00	2.85	insn per cycle
2377370157		branches:u	488428570	49.00	2.396	G/sec
4114		branch-misses:u	489389202	49.00	0.00	of all branches
73955		L1-dcache-loads:u	493388296	49.00	74.521	K/sec
3435		L1-dcache-load-misses:u	497390463	50.00	4.64	of all L1-dcache accesses
6106		LLC-loads:u	501390607	50.00	6.153	K/sec
6		LLC-load-misses:u	431983593	43.00	0.10	of all LL-cache accesses
1701690925		L1-icache-loads:u	431980779	43.00	1.715	G/sec
2		L1-icache-load-misses:u	431981074	43.00	0.00	of all L1-icache accesses
6322		dTLB-loads:u	431020276	43.00	6.370	K/sec
92		dTLB-load-misses:u	427021795	43.00	1.46	of all dTLB cache accesses
2180270782		iTLB-loads:u	423018036	42.00	2.197	G/sec
49		iTLB-load-misses:u	419037406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
