# started on Tue Jan 14 10:38:39 2025

972.89	msec	task-clock:u	972890960	100.00	1.000	CPUs utilized
0		context-switches:u	972890960	100.00	0.000	/sec
0		cpu-migrations:u	972890960	100.00	0.000	/sec
33		page-faults:u	972890960	100.00	33.920	/sec
2331367467		cycles:u	479654778	49.00	2.396	GHz
6660720274		instructions:u	483649317	49.00	2.86	insn per cycle
2297645299		branches:u	487650166	50.00	2.362	G/sec
4159		branch-misses:u	491648888	50.00	0.00	of all branches
71275		L1-dcache-loads:u	495649924	50.00	73.261	K/sec
3739		L1-dcache-load-misses:u	496894552	51.00	5.25	of all L1-dcache accesses
7434		LLC-loads:u	496888222	51.00	7.641	K/sec
570		LLC-load-misses:u	421241626	43.00	7.67	of all LL-cache accesses
1678782122		L1-icache-loads:u	417240626	42.00	1.726	G/sec
1753		L1-icache-load-misses:u	413241740	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	409240721	42.00	6.883	K/sec
0		dTLB-load-misses:u	407995464	41.00		
2169744890		iTLB-loads:u	408002329	41.00	2.230	G/sec
0		iTLB-load-misses:u	408002185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
