# started on Wed Jan 15 00:16:26 2025

1828.08	msec	task-clock:u	1828082653	100.00	0.995	CPUs utilized
0		context-switches:u	1828082653	100.00	0.000	/sec
0		cpu-migrations:u	1828082653	100.00	0.000	/sec
33		page-faults:u	1828082653	100.00	18.052	/sec
4378002253		cycles:u	904338198	49.00	2.395	GHz
6680422469		instructions:u	904333606	49.00	1.53	insn per cycle
2326357291		branches:u	906077755	49.00	1.273	G/sec
4506		branch-misses:u	909951883	49.00	0.00	of all branches
70945		L1-dcache-loads:u	913966587	49.00	38.808	K/sec
3301		L1-dcache-load-misses:u	917990195	50.00	4.65	of all L1-dcache accesses
6239		LLC-loads:u	921990209	50.00	3.413	K/sec
43		LLC-load-misses:u	791748658	43.00	0.69	of all LL-cache accesses
4334490078		L1-icache-loads:u	791708902	43.00	2.371	G/sec
2086		L1-icache-load-misses:u	790155808	43.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	786263178	43.00	3.910	K/sec
112		dTLB-load-misses:u	782119698	42.00	1.57	of all dTLB cache accesses
4310159553		iTLB-loads:u	778097236	42.00	2.358	G/sec
349		iTLB-load-misses:u	774092203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
