# started on Tue Jan 14 18:14:48 2025

1819.96	msec	task-clock:u	1819964939	100.00	1.000	CPUs utilized
0		context-switches:u	1819964939	100.00	0.000	/sec
0		cpu-migrations:u	1819964939	100.00	0.000	/sec
34		page-faults:u	1819964939	100.00	18.682	/sec
4361931121		cycles:u	896569569	49.00	2.397	GHz
6542520104		instructions:u	900562574	49.00	1.50	insn per cycle
2197865197		branches:u	904558939	49.00	1.208	G/sec
3631		branch-misses:u	908557572	49.00	0.00	of all branches
70059		L1-dcache-loads:u	912557606	50.00	38.495	K/sec
3433		L1-dcache-load-misses:u	916536407	50.00	4.90	of all L1-dcache accesses
6328		LLC-loads:u	920536054	50.00	3.477	K/sec
611		LLC-load-misses:u	791402609	43.00	9.66	of all LL-cache accesses
4311418338		L1-icache-loads:u	787406721	43.00	2.369	G/sec
1842		L1-icache-load-misses:u	783406350	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	779406424	42.00	3.803	K/sec
98		dTLB-load-misses:u	775426480	42.00	1.42	of all dTLB cache accesses
4294312407		iTLB-loads:u	771429198	42.00	2.360	G/sec
0		iTLB-load-misses:u	768002700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
