# started on Wed Jan 15 00:14:54 2025

1842.78	msec	task-clock:u	1842779867	100.00	1.000	CPUs utilized
0		context-switches:u	1842779867	100.00	0.000	/sec
0		cpu-migrations:u	1842779867	100.00	0.000	/sec
34		page-faults:u	1842779867	100.00	18.450	/sec
4416116147		cycles:u	918870555	49.00	2.396	GHz
6777029921		instructions:u	918857131	49.00	1.53	insn per cycle
2391904611		branches:u	918859294	49.00	1.298	G/sec
4582		branch-misses:u	918908405	49.00	0.00	of all branches
81238		L1-dcache-loads:u	918908313	49.00	44.084	K/sec
3842		L1-dcache-load-misses:u	918869944	49.00	4.73	of all L1-dcache accesses
6399		LLC-loads:u	922663372	50.00	3.472	K/sec
39		LLC-load-misses:u	791949847	42.00	0.61	of all LL-cache accesses
4356133675		L1-icache-loads:u	791923907	42.00	2.364	G/sec
23		L1-icache-load-misses:u	791918461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791871721	42.00	0.000	/sec
9		dTLB-load-misses:u	791909958	42.00		
4325353555		iTLB-loads:u	791920999	42.00	2.347	G/sec
86		iTLB-load-misses:u	788117850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
