# started on Tue Jan 14 08:17:30 2025

905.95	msec	task-clock:u	905945905	100.00	1.000	CPUs utilized
0		context-switches:u	905945905	100.00	0.000	/sec
0		cpu-migrations:u	905945905	100.00	0.000	/sec
33		page-faults:u	905945905	100.00	36.426	/sec
2170700574		cycles:u	451254762	49.00	2.396	GHz
6461995016		instructions:u	455234814	50.00	2.98	insn per cycle
2163380425		branches:u	457952574	50.00	2.388	G/sec
4644		branch-misses:u	457947443	50.00	0.00	of all branches
79710		L1-dcache-loads:u	457946481	50.00	87.985	K/sec
3873		L1-dcache-load-misses:u	457947444	50.00	4.86	of all L1-dcache accesses
7976		LLC-loads:u	457946962	50.00	8.804	K/sec
810		LLC-load-misses:u	386712014	42.00	10.16	of all LL-cache accesses
2153687321		L1-icache-loads:u	383992907	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383998924	42.00		
0		dTLB-loads:u	383998423	42.00	0.000	/sec
0		dTLB-load-misses:u	383999982	42.00		
2147617490		iTLB-loads:u	383999126	42.00	2.371	G/sec
0		iTLB-load-misses:u	383998336	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
