# started on Wed Jan 15 00:37:01 2025

1935.43	msec	task-clock:u	1935428101	100.00	1.000	CPUs utilized
0		context-switches:u	1935428101	100.00	0.000	/sec
0		cpu-migrations:u	1935428101	100.00	0.000	/sec
33		page-faults:u	1935428101	100.00	17.050	/sec
4580609713		cycles:u	955674036	49.00	2.367	GHz
7314684347		instructions:u	959508459	49.00	1.60	insn per cycle
2808719857		branches:u	963488957	49.00	1.451	G/sec
3832		branch-misses:u	967527478	49.00	0.00	of all branches
71317		L1-dcache-loads:u	971493721	50.00	36.848	K/sec
3346		L1-dcache-load-misses:u	975538907	50.00	4.69	of all L1-dcache accesses
6199		LLC-loads:u	979404940	50.00	3.203	K/sec
32		LLC-load-misses:u	839766827	43.00	0.52	of all LL-cache accesses
4519633388		L1-icache-loads:u	835936701	43.00	2.335	G/sec
2014		L1-icache-load-misses:u	831968180	42.00	0.00	of all L1-icache accesses
7274		dTLB-loads:u	827935400	42.00	3.758	K/sec
101		dTLB-load-misses:u	823954637	42.00	1.39	of all dTLB cache accesses
4359699421		iTLB-loads:u	820021383	42.00	2.253	G/sec
68		iTLB-load-misses:u	816023016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
